"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68916.1581972121,30432.4434634721,16358.0114620285,26130.78651073,21065.0031489513,5057.68473072411,10215.8281778887,0,12190.0469824116,129.232783553991
"2",64884.599527058,0,0,0,260.799610955006,7604.98906380547,2425.52553319033,0,0,7655.63564028973,730.929091958284
"3",14261.7057423593,11868.1740555073,0,0,0,0,0,1090.14599051124,12077.6047825668,4430.52780101989,0
"4",14884.7743327609,0,6614.97897099501,0,3726.74238371489,0,0,0,1285.15470692814,2510.77452042186,0
"5",21462.6058268016,1244.13412763132,0,0,0,0,9501.76363349489,719.545045239464,5441.52288179599,0,0
"6",30668.4065570262,0,0,0,0,0,0,0,0,0,0
"7",13436.9615799943,0,0,1550.39170284422,0,1794.11712589922,0,0,4968.38530281454,0,0
"8",1861.84475096095,1589.2101347817,0,0,3975.51723120309,0,1454.71811623807,0,1480.87476870046,1806.37680843059,0
"9",2240.04861090636,0,3467.5852233645,11194.7800110304,4652.64117494728,416.398583608993,3403.27323718707,0,0,0,0
"10",25282.4672638862,0,3061.96775111013,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
