"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75117.3710497704,32136.5160796775,20918.5771811229,17576.2572030204,0,12717.7583741468,0,5221.68797164639,25970.4972708624,836.530326725187
"2",74750.6024437187,0,0,0,8811.87602353835,0,0,0,0,0,0
"3",37290.4105211168,0,0,6437.74785084887,0,0,0,0,0,0,0
"4",25760.2014162304,0,508.000376839218,0,0,0,2754.2231217511,0,0,0,0
"5",0,8500.30546536233,0,1746.85814393061,0,28122.4079056699,0,0,0,0,0
"6",10636.5520858661,0,0,0,0,0,0,0,20031.8544711598,0,0
"7",13345.0204816962,0,0,0,0,0,0,8404.8352298559,0,0,0
"8",3948.1132355231,0,0,0,5597.5640930811,0,0,0,0,2622.86448171081,0
"9",7226.60525095771,0,10932.4589524252,0,6760.78959191041,431.241496965139,0,0,0,0,23.631548787087
"10",16025.9087566465,0,0,0,0,2326.8585196306,6370.9837549365,3620.68398378349,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
