"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79495.945647369,2941.58701039593,28597.3544520475,16234.6441317611,7767.90654210181,15544.30187207,6506.89816585568,4813.19588279834,28593.361752573,0
"2",58062.8829674284,0,10392.7682059574,0,332.058848010396,0,0,0,14774.7684458609,0,0
"3",42226.4008151186,0,0,406.506473828765,0,0,1095.25108301774,0,0,0,0
"4",7199.32836841843,0,15779.8256176986,0,6043.27092870382,0,0,0,0,0,0
"5",22941.9236166195,0,9809.70460053279,99.3222500266438,0,0,0,5518.62104778366,0,0,0
"6",13671.7316784384,0,0,0,16136.5130030751,0,0,0,0,0,860.161875512273
"7",3382.51234282832,3225.42915396505,0,0,0,15141.9142147587,0,0,0,0,0
"8",12168.5418103147,0,0,0,0,0,0,0,0,0,0
"9",7547.53740553626,0,4653.08997435748,0,0,7970.68716540487,5203.41229574681,0,0,0,0
"10",21782.5551870512,896.301713798592,0,0,0,0,0,0,5665.57811414698,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
