"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69064.7211588087,17907.3582734386,0,31141.0581375842,24294.8655453472,5931.88182364343,0,18727.5264054569,23328.8294312332,98.9546814612709
"2",62144.1019257544,0,5232.73122816703,0,0,0,0,9665.23840393955,6520.4069093956,0,0
"3",16146.2323196873,4034.53735891898,0,6628.25662688843,5824.36796020628,0,11094.7641062639,0,0,0,0
"4",20927.1503402624,37.471463233623,0,0,1666.79326154206,1126.47752844193,0,0,0,5264.53232134057,0
"5",32083.9111254434,0,3446.83313664794,2838.82725287144,0,0,0,0,0,0,0
"6",11064.4958411946,0,5661.32267123271,9964.2044284189,0,0,3978.38361617971,0,0,0,0
"7",9645.81625122987,0,10258.1710027201,1845.8684576023,0,0,0,0,0,0,0
"8",4428.98406601981,0,0,2280.39289581915,0,5459.16484847577,0,0,0,0,0
"9",15869.669618244,0,0,5545.63351430276,0,0,837.935704747297,2360.28080969973,0,0,761.207194051003
"10",16673.0527039177,10480.9465341723,1070.55909673552,0,114.267552217834,0,0,0,5.60912795344939,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
