"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62818.9476703293,38162.3056115995,15923.5463194031,25708.8735340965,10896.8563340896,9387.63295787945,3532.12266575314,6079.07548527736,17985.8348785458,0
"2",67278.6098052583,0,0,0,483.176210931827,6185.5898217923,4020.9247477213,0,0,5594.17788155375,0
"3",5956.61455172895,7535.40953771234,0,0,1919.61328369387,12217.5543004214,8434.4075452337,0,7478.61809841159,185.941054763166,0
"4",29022.4249148207,0,0,0,0,0,0,0,0,0,0
"5",32737.701306313,0,0,3283.676484478,0,0,0,0,0,2348.19372417147,0
"6",13024.7061948882,1511.16254735667,0,0,4299.76517784332,0,0,8493.39654788614,0,2479.21421353945,860.161875512273
"7",7542.02019830256,8483.47877467698,1773.52334041593,3950.83339815675,0,0,0,0,0,0,0
"8",9231.11851861232,2937.42329170251,0,0,0,0,0,0,0,0,0
"9",11066.6666905583,331.254693355556,3053.89970078058,4587.84705136547,6335.05870498477,0,0,0,0,0,0
"10",13123.5520112719,0,587.246756145917,1357.27992249994,0,1580.50746596161,0,0,11695.848859117,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
