"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71872.8788185909,15737.7049434542,27353.3385125092,4959.62176186363,26494.5017336476,12448.4674894768,2836.71532294266,17844.7696679853,10565.6912754778,381.505931024455
"2",70457.1552645702,0,0,0,0,0,1546.48555816417,4435.54039777342,7123.297246749,0,0
"3",22081.9646170856,1390.35460989199,0,0,0,0,0,4753.2634929232,0,15502.5756520639,0
"4",22836.0959429745,0,0,0,0,0,4151.45442917442,0,0,1971.52145544994,63.3530872220923
"5",37954.268657697,0,0,0,0,0,0,0,0,0,415.302857265725
"6",5077.83299542486,2423.33923275491,10985.8920715399,0,12181.3422573062,0,0,0,0,0,0
"7",4848.16252491533,2050.11933860318,13411.3055168599,432.188010825732,1008.08032034801,0,0,0,0,0,0
"8",1802.29644367716,0,1061.76420660001,0,8868.85478968792,0,150.150842277713,0,285.475528071933,0,0
"9",6351.83904638828,1498.35026187401,2380.30867048827,0,10204.6493040955,4386.00618861756,0,0,0,553.573369581569,0
"10",17573.7986990202,4382.63425341808,0,1317.65665256786,1523.93847824927,0,3546.40693174135,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
