"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66045.0787131981,5247.35426958574,11173.2358700168,27076.5919735898,16133.9541898329,18348.3888123235,12025.5192136393,21506.1735311348,12856.4652336743,82.4336499784819
"2",68364.1362102085,0,1748.00026382179,13018.53810803,0,0,431.803885197941,0,0,0,0
"3",34562.6601229599,0,0,0,9085.55807788436,79.9401711207665,0,0,0,0,0
"4",9634.78616042947,10356.7435614174,565.355342544538,0,0,8465.53985042911,0,0,0,0,0
"5",20143.5662419689,0,18067.4542925652,0,0,0,0,0,0,158.550980428346,0
"6",11840.3284138464,0,0,4911.40919785635,1734.07266129158,0,0,0,3747.36891167117,8435.22737236054,0
"7",9922.15234835088,0,0,0,0,4684.5851970908,0,0,0,7143.11816611048,0
"8",3250.44846885201,0,6062.85858512065,0,0,0,2077.50653080834,0,0,0,777.728225533792
"9",8333.1089384959,5155.66524724497,11885.952655304,0,0,0,0,0,0,0,0
"10",22932.2272866431,2060.18899327279,0,0,850.264198784709,1516.48851379125,985.266022504698,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
