"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74671.4677349105,17359.6040940137,2607.14377441843,35424.6639791069,28526.8385706958,10415.0354103488,0,6807.76215188204,14150.5419399047,532.137801690671
"2",56392.6180725442,0,5202.43296385156,0,0,1427.54366864324,6334.90935728639,6945.92382231616,0,7049.49607970464,209.554502910076
"3",33871.5836035051,0,0,9856.57476845951,0,0,0,0,0,0,0
"4",10586.5641054648,232.097306926453,0,0,0,0,0,0,13246.1699178133,4957.59358461634,0
"5",31018.0193377513,0,0,2153.48721497741,0,0,0,5079.59539132303,0,0,118.469570911528
"6",7226.54725003539,4265.03474896201,15201.0319351438,0,1912.97375441628,0,0,0,1833.52994554934,229.288922919177,0
"7",10572.0345521315,2850.59891464945,5813.90641593244,2513.31582883859,0,0,0,0,0,0,0
"8",0,0,0,5425.57996036288,0,926.125682926355,1347.8648700817,0,2262.530071515,2206.44122542896,0
"9",14131.2420181718,1598.47780968373,0,4491.00222204513,1408.84917802648,0,3745.15561311754,0,0,0,0
"10",25184.8052521492,0,0,2056.07940680088,0,0,0,0,1103.55035604612,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
