"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66655.0552998503,34993.1433706023,15206.5868964851,26695.065882742,16129.3428784743,1482.05564514878,4915.82873089996,8020.23511334763,16397.8816394209,0
"2",61999.5100507226,0,1416.15868128391,9296.87023972377,0,0,625.629363185631,3817.90848392153,2801.26251501888,3172.29857726637,432.840556133259
"3",38575.1074473194,0,0,0,0,5153.05092464538,0,0,0,0,0
"4",13205.5206555712,5098.626005083,2702.31924811939,0,0,854.435499025765,0,0,0,6734.20218764246,427.321319379016
"5",19139.4525486475,8688.66189264416,0,3679.93357826359,0,0,5496.72642969549,0,1364.79706571225,0,0
"6",25481.8078371717,49.8002280821039,4421.72738883848,0,0,0,0,715.071102934086,0,0,0
"7",7879.46844458917,0,0,919.79246143041,0,0,0,2576.71089588364,10373.8839096488,0,0
"8",5875.00259093934,343.502537827065,43.6267200973841,0,1127.61174439715,4778.7982170539,0,0,0,0,0
"9",9442.56743423159,668.964244387021,0,0,2253.78270763184,3964.88040306587,6755.5527034846,0,0,2288.97934824361,0
"10",7384.97718256018,2113.06630725832,0,0,8670.0265767789,0,7483.0011093203,0,2693.36383907853,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
