"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54176.7646022847,38436.311851562,16637.8275700947,32142.6961387632,28668.5690035007,0,1057.16635799369,14964.0964853042,4411.76344747064,0
"2",58436.7534019043,0,364.058330328687,0,0,0,10582.0600706777,0,0,13938.370328268,241.23633607853
"3",36341.283885134,6387.51195096926,0,0,0,0,0,0,873.640140945321,0,125.722394916665
"4",27180.4974631968,0,0,0,0,0,1235.50774961996,0,0,606.419702003744,0
"5",10625.103270385,19117.605308723,4776.60522705122,1638.3187900393,0,2211.93891876418,0,0,0,0,0
"6",15781.824137043,0,0,6113.8513412647,6603.79077278723,0,0,0,0,2168.94030593099,0
"7",2349.6382064173,0,0,0,0,0,0,10968.3528556456,8092.0908071138,114.630022077481,225.143820297978
"8",9767.83701220773,2132.64547388795,0,0,0,0,0,0,0,0,268.0593242191
"9",16844.6815465163,0,0,1176.8073477055,0,0,0,0,0,7353.23794682294,0
"10",11655.7952689498,1803.14917926886,0,3536.37812679873,0,0,10025.3974305367,0,1323.71500944263,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
