"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76474.8918280152,9997.0367141449,22346.1703215633,24475.5205045577,26993.7786793423,12010.0098076521,0,3984.01042140697,13996.9063628152,216.870817474953
"2",77172.9164969507,0,0,0,6389.56197030543,0,0,0,0,0,0
"3",34147.0538213768,0,0,1685.44042552036,0,3886.72924292271,0,4008.93488214511,0,0,0
"4",4493.20288746913,1251.23413429883,18261.1786198232,0,0,0,3763.10587333675,0,1253.70339989291,0,0
"5",38369.5715149629,0,0,0,0,0,0,0,0,0,0
"6",446.085111294919,0,0,556.278399359235,1152.45127557641,0,3954.29908523797,0,9962.83729579906,14596.4553897583,0
"7",9878.35736617956,0,11228.2072873352,0,0,0,0,0,0,0,643.291058037319
"8",0,0,0,0,0,0,2115.55048460756,0,10052.9913257071,0,0
"9",15517.0507343961,1841.09177515464,0,0,0,0,0,8016.58433149424,0,0,0
"10",8959.17625912268,4050.45877766437,4090.55278763875,4515.29402946016,6728.95316111083,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
