"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75505.2559670101,16806.1018373161,8653.59236844721,22127.4290191197,24604.7856858502,20088.3723490635,676.592392818134,0,22033.0658373469,0
"2",59966.3344667737,0,17012.2669678799,499.57000115134,6084.30703145281,0,0,0,0,0,0
"3",38883.0161936828,0,0,3793.84245954568,0,0,0,0,0,191.137843224284,860.161875512274
"4",19684.9540053615,0,2707.61874393619,0,1630.09083391787,0,0,4999.76133160503,0,0,0
"5",29867.3160378805,0,0,0,0,6275.7222364154,1754.59290177082,0,0,471.940338896224,0
"6",0,3213.71906735126,0,3057.4117267842,4404.91522602594,0,0,4135.11319278584,15857.2473440784,0,0
"7",1531.98701385975,4501.44631585315,5744.51600376851,0,0,0,0,1604.4673179523,3536.06626291442,4831.37279720405,0
"8",12168.5418103149,0,0,0,0,0,0,0,0,0,0
"9",12568.3640334233,0,1306.47185604117,10434.0460156795,0,0,0,0,0,1065.84493590157,0
"10",14312.9006304586,397.255164918339,0,2664.72060429452,4499.74480103413,0,0,609.584978478027,5860.22883581346,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
