"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54700.395932647,22693.2739360727,18319.6254649303,38746.4869115498,11581.4525845484,21842.9652508345,6639.14501270935,2480.57968089358,13491.2706827859,0
"2",81448.715773848,0,0,0,0,0,0,0,2113.76269340934,0,0
"3",24639.5249425217,17711.7453591409,0,0,0,0,0,1284.64589029698,0,92.2421800048151,0
"4",17621.0177381952,622.363183787525,0,0,0,3747.83467413735,0,0,7031.20931870068,0,0
"5",17287.9019915581,0,10966.7803000767,1155.42380199032,0,1242.91380328534,0,0,7716.55161805255,0,0
"6",26566.6782463932,0,0,0,0,0,0,4101.72831063286,0,0,0
"7",16245.3951535853,0,0,0,0,0,0,0,0,5483.99505080743,20.4655071594245
"8",506.807473686775,0,2135.88049765257,0,0,0,0,0,0,9525.85383897558,0
"9",4667.37287196522,6649.48302430787,0,0,0,14057.8709447715,0,0,0,0,0
"10",0,3933.68901524922,7781.04067513948,9628.13390898248,0,250.435915522689,0,0,5911.43913174955,0,839.696368352851
"11",0,0,0,0,0,0,0,0,0,0,0
