"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61380.9353590484,33266.1805132731,12153.1497433995,15522.2694011256,28558.4274043985,0,0,19811.9394630127,19634.2095350111,168.084037703571
"2",58144.4490990093,0,9848.16430262195,5333.16039056359,7775.81857758746,0,0,0,1882.59266456693,0,578.29343290831
"3",29731.3914164079,4831.2678255404,0,4275.67988027446,0,0,0,1217.02452961506,3559.01031522659,0,113.784404900392
"4",28573.9054320249,0,448.519482795684,0,0,0,0,0,0,0,0
"5",30764.814422909,0,0,1790.86707924072,0,0,0,4889.08374272208,0,924.806270091042,0
"6",18216.2435453383,0,0,0,0,0,12452.1630116875,0,0,0,0
"7",11393.4292462142,0,0,0,0,2322.0805178671,0,0,0,8034.34594747097,0
"8",5435.75559470009,0,14.1111102514756,0,6718.67510536333,0,0,0,0,0,0
"9",5145.23546099251,0,0,4919.27819960376,0,0,9390.80223914698,5919.41094130224,0,0,0
"10",1578.18997415835,17405.4733305441,0,631.047882820727,8729.72382747386,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
