"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83098.3112109153,30838.080964692,6559.63607853942,12213.4441236741,19662.4331673959,16783.5193119445,0,20447.9046407698,803.224237357172,88.6417216841487
"2",52118.2472112903,0,0,14009.9580318076,17434.2732241592,0,0,0,0,0,0
"3",32441.7396924513,0,0,0,0,0,789.175458612809,9663.61629884024,0,833.62692206058,0
"4",20995.8728685709,0,0,0,3756.28156597302,0,4270.27048027705,0,0,0,0
"5",9629.43457185327,0,1783.6263499541,0,0,0,0,0,0,26956.5105931553,0
"6",20564.0364434682,0,0,0,5298.73231152123,0,0,0,4805.63780203648,0,0
"7",10275.2223130382,519.365304217742,10955.2680942961,0,0,0,0,0,0,0,0
"8",11353.2659702639,0,0,0,43.7556862227693,0,0,0,0,0,771.520153828124
"9",23012.8239262461,0,0,0,0,0,0,2361.90291479905,0,0,0
"10",8592.77119457145,0,0,8533.58906555588,0,11218.0747548695,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
