"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63187.0873644558,30255.5456154889,8873.77269908878,24574.2167879483,21734.4524352841,8878.69365651482,0,16419.5301071171,15921.3437130532,650.55307802122
"2",58940.7375115144,0,0,1832.80461651774,0,1793.4285144725,2214.22854005351,4579.44529101142,2140.47190326698,11851.7532929286,209.608797491053
"3",31065.6235559018,4134.60024965564,0,0,964.428462931045,0,0,7446.07392262787,117.432180848781,0,0
"4",18959.3702521768,9193.50606434357,869.548598300494,0,0,0,0,0,0,0,0
"5",32736.7456355977,0,0,2517.27828443336,0,0,0,0,2295.28284834036,820.264746591241,0
"6",7419.62330718183,7102.48283667796,5771.28050614023,3337.1086635078,7037.91124351807,0,0,0,0,0,0
"7",11326.0261430526,0,0,3042.49188382194,28.7107121687804,7352.62697250868,0,0,0,0,0
"8",0,0,3016.00685386851,0,3789.87229696815,0,1081.83725624507,0,4280.825403233,0,0
"9",17451.3837024053,0,3664.59383514387,0,2351.34740801606,0,1907.40189547984,0,0,0,0
"10",11083.9040839224,0,0,9499.72702853321,0,0,7760.80390254116,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
