"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76666.0011021203,15475.8873633871,6429.1072522888,22527.6134616523,20611.3213209785,12026.070073509,3768.35557945915,15992.169037824,16998.6702657532,0
"2",79084.9343728198,0,0,0,0,0,0,0,0,4477.54409443716,0
"3",32794.0512148322,0,0,5544.10953480594,0,0,3921.86725394369,904.217693686725,0,0,563.912674696541
"4",15312.8313501659,1314.06102895164,5366.34008653327,0,0,0,4804.21024750054,0,0,2224.98220166954,0
"5",38028.99854585,0,0,0,0,0,0,340.572969112588,0,0,0
"6",8152.26281004324,5637.61438406074,0,0,11986.3641722087,0,0,0,0,4892.16519071311,0
"7",0,0,5844.75356231048,0,0,5653.7806328758,0,4103.99297324335,6147.32854312244,0,0
"8",2303.13501775154,0,6040.44135176684,593.826999408168,0,0,1090.81767588131,0,1844.07156469116,0,296.249200815732
"9",12893.009468493,0,4957.93140600386,0,0,4615.40596841101,0,2908.37999813753,0,0,0
"10",414.191411798159,0,5891.62163894064,16536.1393894,4232.50927768946,0,0,0,1269.9732971686,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
