"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79103.1717979934,29289.6696312184,20978.0485186326,11696.4362781966,28776.1130646669,0,11348.4023531329,0,9303.35381313128,0
"2",77302.0859295778,0,0,0,0,0,0,0,6260.39253767979,0,0
"3",40922.8218591107,0,0,0,0,2104.39485759874,0,0,700.941655255897,0,0
"4",25538.7615061514,200.644759456138,234.897929118673,0,0,0,2772.06209980937,0,0,0,276.058620285051
"5",14938.5032934314,0,0,8125.13465726998,0,0,15305.9335642616,0,0,0,0
"6",11639.2054008793,3270.40861098452,0,0,0,0,0,0,0,15758.7925451619,0
"7",0,0,0,0,21749.8557115522,0,0,0,0,0,0
"8",0,1043.45134669866,0,0,5300.19492180151,0,563.494342602542,0,5261.40119921221,0,0
"9",18642.0362026048,0,0,0,0,0,3201.47524416092,0,0,3531.21539427984,0
"10",0,0,14052.4078486051,0,0,0,0,677.116860506513,13030.8070506583,0,584.103255227222
"11",0,0,0,0,0,0,0,0,0,0,0
