"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78336.4221643301,23954.0497062034,1650.07440056715,29715.92912301,0,7395.06945414112,810.87630896271,23588.0155253557,24826.5630139478,218.195760454275
"2",61524.7471347993,0,1024.1752228152,0,0,11588.2841893843,4995.52907251375,3259.15571834227,0,1096.32202112896,74.2651082724383
"3",30974.5917350244,0,0,0,0,6838.00805980818,3501.8058635027,748.225796179409,1665.52691745045,0,0
"4",17616.1154161646,0,0,0,8218.51089912489,0,2047.96243107413,35.4321376473162,0,914.716528592379,189.687502217718
"5",29304.9933238119,0,2040.29037943435,0,0,2992.32790488902,3902.59842960272,0,0,0,129.361477224734
"6",23710.1652044062,0,6709.58932527657,0,0,0,0,0,0,0,248.652027343108
"7",2560.36146488083,3881.76731841392,0,12646.5099648822,0,2661.21696337512,0,0,0,0,0
"8",3566.18766566119,1399.48703238869,6308.0249794425,894.842132822358,0,0,0,0,0,0,0
"9",6958.50844429695,0,339.923624223237,1845.51876433025,502.515761974459,6800.67080480874,0,7171.82925250758,0,1755.76018890393,0
"10",12767.7438027079,0,3200.92217154684,12066.2379133009,309.5311274412,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
