"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53107.3662850807,33019.8780249631,17519.3051393487,17274.7244267197,28846.0512731801,14523.3621031643,10490.2624052327,15714.2457992846,0,0
"2",77098.578915042,0,0,1930.0184556295,0,1377.15598037459,0,0,3156.72511621205,0,0
"3",33354.1977218211,0,0,4531.88489552217,0,0,2314.43090499665,0,0,3527.64484962519,0
"4",3111.67048966463,6006.11568956028,2520.53788520915,0,14315.4350453014,0,0,1535.25680840657,0,879.352575268973,654.056421409518
"5",33341.1797171084,0,3024.34512798414,0,0,657.300668710179,0,0,0,1140.64054705705,206.105454102756
"6",0,14.544664904261,0,5121.97468540283,0,0,416.202661661018,0,2069.96076443553,23045.7237806224,0
"7",17437.2449486783,0,0,0,0,0,0,0,4312.61076287389,0,0
"8",0,0,5012.21437078547,0,7156.32743952933,0,0,0,0,0,0
"9",1472.29527703861,23902.4315640062,0,0,0,0,0,0,0,0,0
"10",23168.247122402,587.218311582026,0,0,0,0,4588.96958101248,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
