"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75460.5765233459,23317.4215510296,13427.8214959843,30894.4115537368,4135.47459522601,5386.69735578445,0,10358.27905844,27312.3967262429,202.11659718199
"2",65753.8598125007,0,0,15675.3616799185,0,0,0,0,2133.25697483709,0,0
"3",33683.6914028741,0,0,0,2628.89894292513,0,5108.80651448782,2306.76151167817,0,0,0
"4",4889.02203785374,0,2365.69278727126,0,5223.17641488844,8122.84837733831,5433.83362329133,2521.22538643955,0,0,466.626287738317
"5",18738.3467143493,0,1688.24725625719,0,0,17132.2965408485,0,810.68100350769,0,0,0
"6",3092.56105421202,7962.34712388455,13226.6470669155,0,0,0,0,6386.85131201387,0,0,0
"7",6216.99586684027,0,0,0,0,1489.88840885249,0,0,12762.0064095291,1280.96502633013,0
"8",10961.970629266,194.752867902448,1011.81831314631,0,0,0,0,0,0,0,0
"9",19461.0990837743,0,0,0,0,0,5913.62775727079,0,0,0,0
"10",26185.8675900828,0,1967.14843432209,0,0,0,0,0,0,0,191.418990591967
"11",0,0,0,0,0,0,0,0,0,0,0
