"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68452.041384147,33948.2097999822,24488.6525900338,26042.2200745161,14207.633870388,5152.38485964999,0,14942.3350158764,2422.0768170548,839.641045323576
"2",77568.8996059392,0,0,3729.72124544296,0,0,0,0,0,2263.85761587448,0
"3",31917.9076375558,1935.87609835074,0,0,1174.87886013013,0,910.614258562598,0,296.98780780733,7491.89370955772,0
"4",23860.2831639591,2413.51463351318,0,0,2748.62711734836,0,0,0,0,0,0
"5",19961.9282402731,0,0,494.43910687236,0,753.850786473611,0,8151.92643931944,8986.90611183602,0,20.5208301886999
"6",0,0,0,0,5867.84673464421,0,4948.47677651702,3496.33686065538,7.47620129250026,16348.2699839169,0
"7",260.461396291878,4760.17795639746,0,0,2373.94801529473,14355.2683435678,0,0,0,0,0
"8",0,0,2820.35952860783,0,215.644147194917,0,9065.2745083423,0,0,67.2636261698512,0
"9",13138.838590824,6056.06644272404,2459.48180434402,390.370233553951,0,1563.75492183597,1766.21484776265,0,0,0,0
"10",22275.0955569097,0,4348.92427600762,0,323.321962421164,0,0,377.255913664403,1019.83730599337,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
