"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45895.4109897371,25110.0451839893,22972.8852989149,36338.8633008491,11456.4197094818,15464.5246084096,9142.5455308864,6200.67678441365,17913.8240502916,0
"2",75034.1883732925,0,8359.56464702221,0,0,0,0,0,0,168.725446941785,0
"3",28980.7303626278,0,0,0,0,0,0,0,7347.01198640334,7400.41602293377,0
"4",151.304352141644,18763.7549847486,10107.3655779304,0,0,0,0,0,0,0,0
"5",13949.5100979026,9667.68391486382,0,6058.9338544758,0,3719.05487841489,0,1863.9925368992,0,3110.39623240651,0
"6",28631.9106626686,0,0,0,0,0,2036.49589435725,0,0,0,0
"7",12453.1703590674,0,0,0,0,9296.68535248482,0,0,0,0,0
"8",3039.12399878178,1616.48506392966,0,0,0,0,4341.94474806755,0,3170.98799953573,0,0
"9",13974.5991904413,3041.27262484193,0,71.364022512274,0,6408.34798188339,0,1018.98114585366,0,0,860.161875512274
"10",12768.8767948297,4633.06893701248,0,0,2407.62361070129,0,0,0,8534.8656724533,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
