"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46123.3542131917,42940.8352766013,29103.183175903,22986.0971181995,28223.9400950401,0,0,1330.0819626254,19787.7036154108,0
"2",79645.2628475492,0,399.048503313491,0,0,1204.22198709771,0,274.674972523389,1554.98076441935,0,484.289392352931
"3",28935.0698561696,3688.58526414464,0,0,0,0,669.651549649838,0,10434.8517020005,0,0
"4",0,0,0,0,0,0,0,10319.9435106936,11933.6280137605,6398.92820622753,369.925184139043
"5",34011.5194766601,4352.1047392828,0,0,0,0,0,0,0,0,5.94729902030053
"6",12962.218122833,6463.53477315955,0,0,1374.23802538754,0,6030.78497428828,1430.90073042229,0,2406.72993093536,0
"7",2001.32473236544,19748.5309791865,0,0,0,0,0,0,0,0,0
"8",6053.29231513073,0,237.091629026746,0,5878.15786615746,0,0,0,0,0,0
"9",25374.7268410446,0,0,0,0,0,0,0,0,0,0
"10",0,3241.5665461673,0,0,8507.99390180494,1452.34584012753,15142.5287268964,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
