"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70482.6432206712,28944.6837188656,1517.0202877852,26374.0210009539,17052.0745537472,9317.08521478519,11903.1197043342,7440.91626187525,17463.6314939543,0
"2",53880.8770446986,0,8936.05348378367,7102.77768972386,1525.283979973,7957.7185271321,0,0,4159.76774194568,0,0
"3",0,0,0,12135.6175347362,7665.37579749801,3456.15611191134,2801.46872263208,0,13652.8584389853,4016.68176620278,0
"4",24507.2961047439,0,106.810168197907,0,0,419.714733430165,569.399930777594,0,0,3419.20397767123,0
"5",23269.6140350679,4454.07976718105,5589.42803809473,0,0,1994.84399604489,3061.60567857431,0,0,0,0
"6",27088.0474574034,1084.73660212276,0,1018.28966493285,0,0,1477.33283256687,0,0,0,0
"7",10910.3587441418,0,0,7329.4779987243,632.187836273239,0,0,0,0,2877.8311324127,0
"8",11352.5284279828,0,0,0,0,0,0,0,0,816.013382332219,0
"9",17348.8737971828,0,0,0,2549.6182968522,0,4616.07287149837,0,0,0,860.161875512274
"10",20625.8185805341,7596.21692515777,0,0,0,0,0,122.39950930518,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
