"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75025.4485913507,34563.2284279881,15480.1962176877,18961.9787645903,13401.9947802206,1427.85064713134,2888.23319797657,12313.220291098,16433.0445389291,0
"2",54467.4846545938,0,0,0,14336.2972724854,0,10295.5208438616,0,4463.17569631621,0,0
"3",42763.027696835,0,0,0,965.130675129542,0,0,0,0,0,0
"4",16739.4503993261,3583.79495816595,0,0,370.360872392937,0,0,8328.81868493577,0,0,0
"5",31373.9532468046,0,0,0,0,2533.77270310971,0,0,0,4461.84556504893,0
"6",0,0,0,4373.19469319738,0,0,10119.5937598415,0,8477.14645539182,7698.47164859551,0
"7",13086.6710545905,5008.43296561611,3654.75169134555,0,0,0,0,0,0,0,0
"8",9642.29308030635,0,0,1060.19561537616,1466.05311463234,0,0,0,0,0,0
"9",2147.72726524211,0,0,8189.59664964186,2646.66621231942,10841.2629243493,0,808.467330726976,0,0,741.006458764998
"10",18762.8067940557,0,5358.99528960806,0,0,4103.47751458538,0,0,0,0,119.155416747277
"11",0,0,0,0,0,0,0,0,0,0,0
