"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79589.3705871035,28465.957926945,4360.90454195207,23564.4553981367,15263.8403983147,6995.55289289644,8004.36149495875,22352.3355748953,1898.41664177,0
"2",64449.1637940257,0,212.217324615984,6298.69352386942,5460.84262915229,0,7019.34071110756,0,0,122.22048448591,0
"3",27960.7797236175,0,0,4934.34386542516,0,0,7828.07164683043,3004.96313609154,0,0,0
"4",29022.4249148209,0,0,0,0,0,0,0,0,0,0
"5",3986.25211807992,4028.30592802953,981.449151171074,13509.2412446562,0,0,0,0,0,15004.1611975137,860.161875512273
"6",18501.777244693,0,0,0,0,0,0,0,1296.87425354932,10869.7550587835,0
"7",10831.8518284168,0,10219.1955131151,0,0,0,0,0,0,698.808370020115,0
"8",739.886682895159,0,0,0,9721.18888426149,1707.46624315808,0,0,0,0,0
"9",14993.1139513503,0,3698.15549309501,0,0,6683.45739659989,0,0,0,0,0
"10",18498.1639338538,0,0,0,0,7225.74388419245,0,1016.19458258901,1604.33261436152,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
