"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,82493.4645478097,41029.5064018106,25385.7988098478,10312.7078992962,11815.1362646858,1304.60844157487,0,12985.7672603088,5168.20583163809,0
"2",31178.2632755969,0,0,3442.85118690911,24543.1595974066,0,12927.0898004167,10002.5617441505,1468.55286277722,0,0
"3",13754.0885992633,0,0,0,0,15744.812898264,7611.26700884286,0,0,6617.98986559409,0
"4",12231.9529263514,151.450602088673,0,0,1830.00532472229,3320.55875931558,0,0,0,11488.4573023428,0
"5",37396.8101497289,972.761365234121,0,0,0,0,0,0,0,0,0
"6",23326.7403345386,0,0,0,0,0,0,2022.95746948864,0,5318.70875299881,0
"7",19202.3867044211,0,2547.46900713096,0,0,0,0,0,0,0,0
"8",11033.8467556564,0,0,274.53317914619,0,0,0,0,0,0,860.161875512275
"9",24037.5923673941,0,0,0,1337.1344736505,0,0,0,0,0,0
"10",16821.7330788024,0,0,0,723.479616474141,0,0,0,10799.2223197197,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
