"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61360.8507859201,27609.3660667239,18650.5125555928,21927.5918992508,14292.0464964247,5182.85668546364,3364.88794871495,23096.187291087,15010.8957277932,0
"2",76945.4864431026,0,0,864.167718197983,0,1437.30815806765,1594.14209578315,564.018900385515,2157.35515171914,0,0
"3",23069.5162386332,0,0,129.723537171659,0,0,8672.23543471931,1919.9190892348,0,9936.76407220566,0
"4",14118.8856451219,0,0,0,5270.93531530139,4513.49902370901,0,5119.10493068858,0,0,0
"5",21833.0917511395,3884.52902728532,5400.25180803643,5695.2025020155,0,0,0,1057.58834461538,0,0,498.90808187089
"6",26658.4383920583,0,100.299725132457,0,3909.66843983557,0,0,0,0,0,0
"7",2572.08636399267,2422.16033486301,10452.7150867133,0,0,2657.19197340836,0,0,0,3645.70195257459,0
"8",3406.18655840203,1860.56136516189,14.3427223353507,0,0,6887.45116441557,0,0,0,0,0
"9",18599.6560979564,4192.29578212586,0,2221.52116732086,0,0,0,0,0,0,361.253793641386
"10",1780.06670134589,9897.27921977555,0,1542.0556956041,7638.29125716209,1093.01110623998,6393.7310348686,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
