"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60714.0429362326,23237.8792794591,24612.1921777141,21517.0032144775,13355.697126935,4393.2370557688,0,25253.5424428057,16606.2494403438,805.351783235304
"2",54736.5759165712,0,10817.8091595044,197.16645714196,311.134855651385,8268.80520466785,1210.48725702464,1606.00764037183,0,6359.6818840458,54.8100922769709
"3",38169.0008695789,5360.72948880266,0,0,198.428013582948,0,0,0,0,0,0
"4",19642.4267556199,0,529.436570221809,0,3375.37597110007,3263.13210596341,2212.0535119155,0,0,0,0
"5",30712.3193062761,1459.51758416591,0,0,0,1882.89404569656,0,0,0,4314.84057882466,0
"6",4040.63770474951,4618.53927017826,2.31751075920101,0,0,0,10672.5292985028,10315.4280744202,0,1018.95469841618,0
"7",8334.57466696929,693.102001558091,2265.49079948978,1012.07250946279,9046.89708428149,0,0,104.083498847223,0,293.635150943264,0
"8",2849.24811286535,5964.63556982672,0,0,0,0,3354.65812762285,0,0,0,0
"9",12159.9899652175,4807.10966436839,0,0,4297.64777245616,4109.97943900259,0,0,0,0,0
"10",18338.6408939049,0,6724.04208950711,3281.75203158414,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
