"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61004.2054567729,34810.3330431882,28111.0271921331,23158.9505752361,18238.8430948603,205.017553625732,0,0,24966.8185411552,0
"2",64371.9448029808,0,0,992.155983769756,0,0,0,0,17553.4613332048,644.916347299848,0
"3",15743.9151048861,10819.5294336851,0,0,8460.98389335382,0,0,6880.66928271752,1823.06065732194,0,0
"4",21916.2518928419,463.60963590936,1846.9988001341,0,0,0,4795.5645859355,0,0,0,0
"5",38369.5715149632,0,0,0,0,0,0,0,0,0,0
"6",13117.7638336613,0,0,0,0,0,14569.0158592464,0,0,2981.62686411842,0
"7",4125.45291454609,9183.17096439408,2564.21138033243,0,0,0,0,0,5877.02045227933,0,0
"8",8027.73103299661,0,2456.90847549113,0,0,0,823.740426314824,0,0,0,860.161875512276
"9",10387.9836345484,0,758.982958355659,0,0,10266.3697042788,0,3961.39054386173,0,0,0
"10",12922.7994603275,2147.16102437096,1139.54075143974,0,7126.55244295988,2375.29512312614,1449.62682571205,1183.45938705995,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
