"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83617.6765151327,12742.6076527654,5129.23608906667,19824.3882346256,29748.7626681271,0,6815.39358000824,9369.39223386119,23247.7384833852,0
"2",34667.4329856485,0,8504.54258571363,22557.5448142578,0,0,14962.7909759921,0,2010.00523013304,0,860.161875512273
"3",34889.5262697394,0,0,0,0,1131.74525413852,1688.46964658216,5210.12563363109,0,808.291567873626,0
"4",7195.21694618597,0,2102.32454675538,0,17562.2261469702,0,0,0,2162.65727490921,0,0
"5",32659.2158490072,0,518.65103769533,0,0,0,5191.70462826019,0,0,0,0
"6",25233.6626847086,0,1176.97925683759,0,0,0,0,0,4257.76461547963,0,0
"7",21749.8557115522,0,0,0,0,0,0,0,0,0,0
"8",11088.5065610311,0,0,0,0,0,0,0,0,1080.03524928382,0
"9",609.285257307691,0,18531.8703291746,1416.40227257837,1359.87252995438,0,0,0,0,3457.29645203051,0
"10",20890.7119265737,0,0,0,0,0,0,0,7453.72308842314,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
