"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77131.9299462177,39352.119953706,0,34731.375516548,7979.54668575406,891.92266056599,5914.43364264664,21896.2931270761,1737.4120489457,860.161875512272
"2",42189.1208065583,0,2396.2632243719,13536.9385646726,2942.87940197295,9311.02611511629,0,121.170686854211,0,13065.0796677101,0
"3",28584.6607311922,1176.23340002841,0,0,0,13589.9351213947,0,377.329119349696,0,0,0
"4",14379.1532427228,0,0,0,0,0,1687.5885321531,5612.58576478879,0,7343.0973751561,0
"5",33314.124314561,0,0,5055.44720040194,0,0,0,0,0,0,0
"6",22579.6701191117,3344.09617341066,0,0,0,0,1429.81645394697,0,3314.82381055653,0,0
"7",21707.4302063787,0,0,0,0,0,0,0,42.4255051732925,0,0
"8",4902.29978068494,1965.41699547628,1828.59223086402,0,1072.23199302938,0,0,0,0,2400.00081025999,0
"9",21326.9549905435,0,0,0,0,0,0,0,0,4047.77185050159,0
"10",0,0,0,10510.7974108284,0,0,17833.6376041684,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
