"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59370.3969870497,41072.8323407835,527.841215695099,25385.7642313831,19919.063153396,0,11632.2242862496,20752.06594,10974.8454269018,860.161875512276
"2",81208.4032001274,0,0,0,660.395543242764,1693.67972388563,0,0,0,0,0
"3",43589.0957234387,0,0,0,0,0,0,0,0,139.062648526259,0
"4",2486.59966907113,0,0,0,0,6563.78047679356,7609.71722497758,0,0,12362.3275439786,0
"5",9093.78048859446,23302.0223050203,634.012220906583,0,0,0,222.630367275036,0,0,5117.12613316669,0
"6",24167.3144617457,0,1050.15237823301,4460.32862200896,0,0,0,0,990.611095038759,0,0
"7",10198.7978065266,0,660.888033602074,10159.677415959,0,0,0,0,730.49245546434,0,0
"8",0,0,0,3969.53802836507,0,0,8199.00378194978,0,0,0,0
"9",9811.32470051397,0,159.090435416306,0,12700.327136924,2703.98456819016,0,0,0,0,0
"10",8428.09814173478,945.257223061735,0,9985.7978938748,0,0,5811.61387663233,393.294927389632,2780.37295230306,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
