"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64221.6932290859,17154.5648312677,14404.368483106,35568.5232645877,18118.0269673806,9456.0236300205,5936.12918662205,24925.6417441703,710.224120731162,0
"2",66746.4483339544,0,0,0,0,2437.01748614512,2216.33524834869,0,0,12162.6773988086,0
"3",40535.4860499328,0,0,0,0,0,0,0,0,3192.67232203225,0
"4",6477.63943829346,0,0,0,0,0,10170.6063724652,0,327.900698635536,11186.1165299143,860.161875512273
"5",24684.3669264634,7343.96453736334,0,0,0,0,0,6089.3900270173,0,251.850024118751,0
"6",12651.8017841821,0,18016.6047728437,0,0,0,0,0,0,0,0
"7",21749.855711552,0,0,0,0,0,0,0,0,0,0
"8",25.1149167658468,6078.88733990059,0,0,3177.9636469628,1796.75454971698,0,0,0,1089.82135696843,0
"9",8545.76790084505,3988.13219131292,1197.88692340997,9368.58642821317,0,2274.35339726388,0,0,0,0,0
"10",7566.9331297645,1984.9992174696,7207.91888142061,5330.22826458382,0,6254.35552175841,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
