"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71334.1759239584,24982.0219450764,21343.0455165038,10572.5316748941,0,14297.8332409508,3591.46083174592,24464.3235056338,19909.8028182098,0
"2",82080.8877758748,0,0,1481.59069138291,0,0,0,0,0,0,0
"3",29058.7778955745,0,0,3416.15610059589,5681.2836913729,0,362.725377829345,0,0,5209.21530659213,0
"4",10139.2926808157,9829.87437764261,2814.93022916293,0,2550.11499272496,48.4311532430455,0,3639.78148123134,0,0,0
"5",26791.8237365585,2453.62621353155,0,0,0,6277.84194650206,2738.24248735783,108.037131012816,0,0,0
"6",19581.702817088,0,5224.91184742973,0,315.390247346855,0,0,4686.23976964928,0,0,860.161875512274
"7",16164.8506238819,0,0,0,1138.88766712892,3206.91388431879,0,0,543.30536691571,695.8981693069,0
"8",0,0,9306.15094289422,2862.39086742065,0,0,0,0,0,0,0
"9",0,0,1248.96044437874,0,0,21347.320938201,0,0,0,2778.44545846495,0
"10",5166.07866196084,0,0,0,18488.2786380826,0,4444.16414469646,0,245.913570256461,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
