"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70056.3185849687,26945.5643008387,13109.9482892291,36112.5167451855,4797.21687749694,3566.83335906383,0,18252.1684782367,17654.6288219527,0
"2",43814.0801789008,0,5427.37380705534,0,0,19746.1924941422,9779.22263944539,4783.56438721932,12.0449604937687,0,0
"3",25440.6769378649,1181.22369549981,0,4419.32658052551,2517.43909100413,3003.92059734894,1042.8455456918,0,3243.44536183562,2879.28056219378,0
"4",18323.588245099,0,4644.41117704434,0,116.531075360364,568.276703604346,553.503497846116,0,0,4816.11421586656,0
"5",26516.6651965019,0,1338.82984442655,2704.29907650641,0,0,6273.64000700997,1250.01923531259,0,0,286.11815520586
"6",9501.43285809225,6737.64607529743,3330.66687923459,8547.09603410216,0,0,0,1093.96026692044,0,883.560723072967,574.043720306415
"7",10484.5107481434,4007.59220973417,0,0,0,0,0,4897.97532418692,0,2359.77742948765,0
"8",6693.21916529661,1406.92580723858,0,322.513195539907,0,0,0,0,3745.88364223982,0,0
"9",23484.5974407027,0,1890.12940034205,0,0,0,0,0,0,0,0
"10",24724.6434211522,227.970142394044,0,0,0,2764.90124967258,626.920201777475,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
