"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52635.2982068484,37136.4095776126,11058.0225241976,15323.2896989534,25137.8595081118,10443.073048209,11785.9086450276,7899.85967670737,19075.474571304,0
"2",52407.8672005646,0,0,7075.94656344318,4596.38514291439,0,0,0,17353.6827660988,2128.59679423576,0
"3",18510.4676133496,15923.6633081663,0,316.524041646832,0,0,3676.89266858153,0,0,5300.61074022074,0
"4",8194.14714765995,11485.1566736992,1272.18246388387,0,0,5742.6484141534,0,239.61056861171,0,2088.67964681276,0
"5",27670.4702438843,0,1636.03075409731,479.90910742499,0,0,7722.9995340439,0,0,0,860.161875512272
"6",27136.0539436776,0,3532.35261334836,0,0,0,0,0,0,0,0
"7",18230.1988823677,0,0,3519.65682918443,0,0,0,0,0,0,0
"8",3296.27156201001,0,0,0,8872.27024830466,0,0,0,0,0,0
"9",8767.06090966117,0,0,6653.12411000576,9954.54182137815,0,0,0,0,0,0
"10",24770.8766885784,3573.55832641835,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
