"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73677.1554963945,18977.7879388986,14123.2830633575,25198.879364868,14365.5101577199,7638.96778745863,0,17737.178141254,18776.4335070211,0
"2",53221.9105811131,0,17507.4180087181,2762.38697575003,5995.22507486477,2669.59114133615,0,0,0,1405.94668547523,0
"3",27576.7792870503,0,0,0,872.950855418294,10062.3210810605,0,3962.62919973746,1253.47794869921,0,0
"4",25080.7899040551,2145.93603369702,98.5565941467921,0,1697.14238292178,0,0,0,0,0,0
"5",4265.2481594508,0,0,6935.10347006364,0,3783.08554214923,12875.5563096332,0,2059.85041220331,8410.98156007679,39.746061386125
"6",25194.4276838276,0,0,0,1270.94293254853,0,0,0,4203.03594064973,0,0
"7",12928.9928151102,2909.35188941338,2199.73305794227,3711.77794908624,0,0,0,0,0,0,0
"8",12168.541810315,0,0,0,0,0,0,0,0,0,0
"9",20231.6147435704,611.349982420228,0,0,3711.34630092886,0,0,0,0,0,820.415814126148
"10",8315.10920726347,4273.883113208,4793.47980923616,1570.63171764487,0,0,1328.44115374268,8062.89001390197,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
