"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74156.8572301726,22609.7920217815,27933.675334085,13491.7521695077,26581.5394864583,15543.4766630977,6363.60400328136,1700.95116886937,2113.54737971879,0
"2",61984.9571177101,0,5156.02501143688,0,3459.72355721293,0,0,0,12524.201362653,0,437.571418243664
"3",27791.7326525674,0,0,0,3795.48119889558,0,1832.5537558847,0,5203.29940051034,5105.09136410701,0
"4",22204.3832577388,0,0,0,3979.8813820094,0,0,0,0,2490.40263845654,347.757636616164
"5",6337.73669469541,7169.88741827168,8111.67438330234,87.9403941279752,0,1936.06813197776,0,5619.73172431727,3346.52546436958,5760.00730390065,0
"6",14436.8848805541,501.436239642387,4705.88297571786,0,3744.55892891598,0,0,0,2383.14325750784,4896.50027468751,0
"7",5383.61750829784,1349.20255419222,0,0,5349.44031351139,2362.9003038293,0,0,0,7304.69503172135,0
"8",8032.29772468772,0,0,0,3965.98947607857,0,0,0,95.4217888959884,0,74.8328206524454
"9",20498.3481789416,0,2993.60101670357,0,959.65988541901,0,0,0,0,923.117759981194,0
"10",22313.4561765605,440.293072853888,0,1081.56744768987,0,0,4466.93483185205,42.1834860406716,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
