"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71069.1379461563,31330.3290853297,27082.2416532525,7288.94222820841,16231.662652071,12399.1741598224,5537.93466548686,4665.33429143368,14890.4387752116,0
"2",52054.4943354822,0,82.6603348289582,80.1933879037269,24391.8258568526,1197.34250053528,0,0,0,5755.96205165401,0
"3",28943.6799229587,222.723523924343,0,0,0,13451.5027696587,0,0,1110.25215542324,0,0
"4",17411.5165603564,10138.2175764174,1093.50160120687,0,0,0,154.208274456244,0,224.980902383908,0,0
"5",19968.1774613242,0,7978.45900066066,0,0,0,8902.49447570399,740.657287655649,0,0,779.783289618379
"6",22038.3441363368,153.412286420453,0,1940.74813474676,0,0,0,2783.53838775134,473.548212885617,3198.43681299091,80.3785858938949
"7",18603.2531247296,1369.77798137208,0,0,0,0,0,0,0,1776.82460545041,0
"8",8063.2385788595,0,3092.02538691584,0,626.189503687694,0,387.088340851678,0,0,0,0
"9",13000.1091382313,0,0,0,6439.52932280158,0,0,2963.38887274546,0,2971.69950726666,0
"10",8900.60093347504,664.407200842382,0,0,0,0,0,0,18779.4268806795,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
