"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64060.6077309451,31024.7005158449,10595.4926388606,29231.1446817381,7598.60773059156,18230.5739381287,1596.40145807181,10260.3876735407,17037.1172137384,860.161875512274
"2",74167.9939104616,0,0,0,0,3121.93048642135,312.516288865285,4838.78377931196,1121.25400219695,0,0
"3",34316.0117690554,1545.04570019452,0,1879.97273595503,0,0,0,0,5987.12816676072,0,0
"4",2917.41965023999,0,10257.1193493998,0,6001.51278852878,3870.12414683881,3299.87502384041,0,2676.37395597295,0,0
"5",22183.5191747912,0,801.434080399177,0,0,0,0,5583.81719067782,3452.30669667485,6348.49437241987,0
"6",10490.8417540487,10809.0397416857,0,5854.69562000789,3513.82944128354,0,0,0,0,0,0
"7",3028.55763325818,7202.98334230746,0,10773.0221810789,0,365.854622224756,0,0,0,379.437932682869,0
"8",5846.50811328475,0,1493.72146329816,0,0,0,0,0,0,4828.31223373206,0
"9",19078.6471518267,0,0,0,0,6296.07968921894,0,0,0,0,0
"10",16953.915034789,0,0,0,0,9627.91124697032,0,6.51678557778268,1756.09194765998,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
