"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67423.169295014,27759.5551999896,14991.2799584927,17954.157430612,21871.6743977721,17486.8140426271,237.625540779362,295.436224276348,22475.4833674076,0
"2",76483.1052467125,0,3176.53411756958,0,0,0,0,748.906778400735,704.962950313957,2448.96937425879,0
"3",7165.4616448627,5134.26737592403,0,6998.37309497391,16621.1968059882,0,0,0,7195.79994285927,0,613.05950735637
"4",21571.1286447474,0,0,0,0,3918.67295144583,0,0,2546.90231198739,985.721006640298,0
"5",15988.7797458,1369.41044941181,0,4182.91510800761,0,5090.16057304735,2392.90097396457,6224.2261783639,3121.17848636812,0,0
"6",14653.6596970749,0,5868.17185843865,0,0,0,0,0,7463.3869972455,2683.18800426706,0
"7",13418.253130538,0,3913.3675379085,0,4171.13267494953,0,0,0,0,0,247.102368155906
"8",2725.96628384102,7479.325292231,0,0,0,0,1963.25023424286,0,0,0,0
"9",21696.6830425485,2211.50410255092,0,0,0,0,0,1466.53969594528,0,0,0
"10",15280.3767556274,0,2859.34669503494,2930.61501442867,0,0,0,3348.22102014996,3925.87552975516,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
