"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55445.9226049494,36354.6480165261,2691.41377419004,22214.8789920272,19246.822596297,14028.503245108,5283.80519327011,21254.2764416567,13974.9245929481,0
"2",58864.3466615473,0,0,9929.16216316491,11.8394595355653,5077.08194097821,6705.48085914283,2974.56738288804,0,0,0
"3",14043.2972972945,7325.39033349047,0,9889.03219333149,6219.54988945988,0,0,0,0,6250.88865838835,0
"4",26401.4058612093,0,949.935805871527,0,0,211.803256773055,0,0,595.864155011769,89.5917724154006,773.824063539891
"5",36187.6601092569,0,0,2181.91140570585,0,0,0,0,0,0,0
"6",13413.0314752376,10945.9974677181,1874.06064799251,0,0,0,0,0,0,4435.31696607761,0
"7",13189.3557188646,380.04365753719,2311.53775094297,0,0,2101.77194672621,0,3767.14663748114,0,0,0
"8",7656.15881759333,0,0,0,0,0,1108.98114658369,0,3403.40184613771,0,0
"9",9673.10506604866,4064.09424622515,1153.39372121038,2358.82663975859,3986.09512567813,296.572279380438,0,0,0,3842.63976274379,0
"10",9555.05318470106,5456.22820521269,933.39946639873,2052.83699975195,6314.12344484974,3946.45590211024,0,0,0,0,86.3378119723814
"11",0,0,0,0,0,0,0,0,0,0,0
