"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67130.3620878894,24927.4958856231,14825.7909081217,27421.4657751041,22454.9070895928,13357.7063471896,1903.80183273223,18473.6655307195,0,0
"2",72679.6315982053,0,0,0,0,0,7069.97734531295,0,3812.86952373883,0,0
"3",9530.17981633586,1957.36985701291,0,12679.9772199425,11153.1735592492,0,0,6538.76816872197,0,1868.68975070197,0
"4",11027.3216712292,927.370976020559,0,0,171.847577196523,0,0,0,0,16895.8846903745,0
"5",33923.3781894332,0,0,0,0,3356.49398574453,0,0,1089.69933978562,0,0
"6",20472.6147435279,8881.21254896117,0,0,0,0,1314.57926453724,0,0,0,0
"7",6831.29727652433,0,5430.04059847291,401.648539378901,0,0,0,0,0,9086.869297176,0
"8",3531.48589992805,4721.36104524888,0,1195.76650845996,0,0,100.702293794749,0,1877.30804856201,741.918014321231,0
"9",2643.06998157406,0,13219.4389248456,0,0,5069.10684692775,0,3582.94921218509,0,0,860.161875512275
"10",28344.4350149963,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
