"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59108.208371016,34806.3866809208,22348.8559288715,19531.3866475296,15170.876588888,10336.0911315277,6093.39228398507,17242.8243213406,4997.01162738102,860.161875512272
"2",70652.3083544142,0,0,474.799475590165,0,12146.1622017851,0,0,289.208435466475,0,0
"3",19340.4747866639,0,0,0,9934.8908989211,0,2711.71365230204,0,0,11741.0790340779,0
"4",18179.8072086814,0,0,0,0,2461.21361054147,6224.99152541943,0,0,2156.41257017851,0
"5",14730.3430222295,13277.2375667851,0,0,0,0,0,5932.12692965426,0,4429.86399629411,0
"6",23452.9061103996,0,1817.27675102553,0,3353.80900920814,0,0,0,71.1276140066502,1973.28707238592,0
"7",4508.66490626437,0,3893.33917074434,0,5926.40035589154,0,0,0,7421.45127865181,0,0
"8",8786.00954916023,0,0,0,0,0,0,0,86.8248088984492,3295.70745225594,0
"9",16035.2262633523,0,3059.97280625139,6279.52777144132,0,0,0,0,0,0,0
"10",13297.6739905871,11232.2305773319,0,0,0,1102.25552105056,2570.16894158529,0,142.105984442048,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
