"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62359.3043396774,43576.975408942,8348.57093795813,21292.4394875662,20044.385028496,9498.72676437319,6668.35085046568,0,17846.2807639823,860.161875512273
"2",72039.4122760741,0,0,0,0,1193.11095447788,855.108801653951,5357.16836317367,0,4117.67807187813,0
"3",41561.3572317767,1267.67230076959,0,0,0,899.128839418647,0,0,0,0,0
"4",8059.28292214808,4561.60325843833,0,0,13285.5438057011,0,3115.9949285331,0,0,0,0
"5",8186.948567349,5456.62758939227,0,7298.4567220205,0,0,3806.74434468898,0,13620.7942915119,0,0
"6",18785.5996925891,1686.17777586511,0,0,4165.50217379924,0,0,0,6031.12691477273,0,0
"7",0,0,0,13005.97261168,0,8743.88309987233,0,0,0,0,0
"8",2567.41226089815,3999.50831289539,0,0,0,0,0,0,5601.62123652132,0,0
"9",14455.539541753,4286.78293809462,0,0,3.00144448379615,0,0,0,0,6629.40291671328,0
"10",23327.8616991664,0,0,450.182904244753,0,0,4566.39041158516,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
