"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72640.0987758354,43576.9754089422,0,34809.9979535863,4463.61024202832,19652.7912836848,672.099159498495,5335.58154256918,9344.0410908275,0
"2",45972.3543126376,0,0,0,80.723575974994,7237.06417479222,2190.17396714961,1016.31211728031,9642.58131765223,17423.2690017696,0
"3",30576.8790257328,0,0,0,0,9679.51832686237,0,0,3471.76101936986,0,0
"4",25842.4136304599,3131.73835511855,0,0,0,0,0,0,0,0,48.2729292424601
"5",12678.0252107896,0,0,17701.8016628205,0,7264.29071510981,0,0,0,0,725.453926242802
"6",21639.5255509232,2460.81203823344,0,5013.79011626898,0,0,0,0,1554.27885160011,0,0
"7",16910.4540773105,0,0,0,0,2236.02446347265,0,0,2603.37717076893,0,0
"8",6847.01824101806,0,0,0,2675.56102845083,0,0,0,2645.96254084585,0,0
"9",9513.38801560077,0,0,6387.59139681339,0,0,0,7647.6957686552,0,1826.0516599759,0
"10",19003.356127281,5385.02734594526,0,0,1180.20435353839,0,0,2689.41216820527,0,0,86.4350200270114
"11",0,0,0,0,0,0,0,0,0,0,0
