"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76688.0269512729,38319.2175675989,8107.99621029125,26901.4159775675,12371.8329521283,0,9273.23676220357,13248.9630757734,5584.50596013537,0
"2",76051.3631653915,0,763.218425124157,0,0,0,0,0,2791.79832426083,3153.52776098052,802.570791498847
"3",29429.1507447828,0,0,0,7629.82599135015,0,0,0,6620.90503188868,0,48.276603942739
"4",4939.9544153082,0,0,0,1651.07159263057,9494.87099425801,5244.35422559456,673.927612381811,0,7018.24607464778,0
"5",21119.4287869608,596.736340807466,0,9971.0011965508,0,3159.56732194655,0,0,2079.89489715053,1442.94297154709,0
"6",23655.6075621555,1123.64850294101,0,0,0,0,5889.15049192951,0,0,0,0
"7",12672.7636158247,0,0,1999.7092554529,0,0,0,2078.35483905385,0,4999.02800122042,0
"8",1689.84299709493,51.1274852323628,0,0,0,0,10427.5713279875,0,0,0,0
"9",5169.39624178257,0,4494.53941621811,9024.47651360787,0,0,281.889205322957,0,0,6395.11098404246,9.31448007069014
"10",14255.9066624515,5158.13723487838,0,0,2564.17335000146,5854.23665393247,0,0,511.98111373248,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
