"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64813.0138475251,32912.7474668115,12993.2235605379,26509.5675537144,4850.12174651381,17164.5827570339,5306.32107121298,8978.54928535183,16106.9062927585,860.161875512273
"2",60296.5007662984,0,0,0,0,15103.0993818748,30.2076643593791,3911.69149618884,4220.97915853595,0,0
"3",16702.8585076994,0,0,10671.3387816455,1400.9020952054,8105.46665037603,3251.77530930532,0,1207.24736664607,2388.56966108803,0
"4",1750.20405659084,9752.25107000487,10664.2279421304,0,0,70.042780218213,1396.39952013586,0,5389.2995457405,0,0
"5",28693.6486979567,0,0,5438.62083371885,0,0,0,220.100414411923,3418.3635096161,598.83805925953,0
"6",28629.3029801101,0,0,0,0,0,0,0,2039.10357691579,0,0
"7",4097.48603335133,1030.08733689164,0,0,4535.82837001635,0,0,2587.40623182569,0,9499.04773946707,0
"8",4961.19036702427,3357.94028101976,0,0,1097.63379898807,2751.77736328287,0,0,0,0,0
"9",20710.3428613539,4664.38397969174,0,0,0,0,0,0,0,0,0
"10",23141.8799213711,0,0,0,5202.55509362603,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
