"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62666.3759300031,7221.79905512193,24413.7312956219,35821.4194825682,10925.891316684,20395.9923540541,0,10226.4447177392,18823.5413051804,0
"2",74105.1466844284,0,0,0,0,1445.10952373997,0,4814.95878542698,1997.17783603747,1200.08563762316,0
"3",29915.478623931,0,0,1761.99306831252,0,9256.84539722672,0,0,0,2256.04669107372,537.794591421015
"4",0,207.305294806628,16167.5646639881,0,0,4265.27350293466,1446.97289678031,6935.30855631116,0,0,0
"5",33730.9548224784,0,2261.41324914816,0,0,0,0,0,0,2377.20344333638,0
"6",14231.6800797388,3255.46586289925,0,0,0,0,0,0,9741.66543459722,3439.59517979047,0
"7",20821.4680994444,0,0,928.387612107702,0,0,0,0,0,0,0
"8",2053.85074751529,7253.673015108,555.26438416239,0,0,0,0,0,1533.38130139675,496.889495569283,275.482866562912
"9",4803.47348364003,0,17370.9340565215,0,2925.06742898222,0,0,275.251871901173,0,0,0
"10",9321.36165057628,10234.8564123162,0,1999.07119986089,0,4987.38818167982,0,0,1754.87315303537,0,46.8844175283453
"11",0,0,0,0,0,0,0,0,0,0,0
