"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65051.6547646635,23366.1323444435,4569.97670268563,32769.7584417761,15238.2348503016,6946.57558423612,3656.39568983074,14051.5890996789,24844.8779793564,0
"2",79650.4080079939,0,0,0,0,0,0,3405.18944395871,57.5985303290618,449.28248497503,0
"3",17484.2843647549,7300.62987882302,0,0,2644.24203698865,9106.75791980059,0,4759.44786344458,2432.79630815345,0,0
"4",20310.8664101762,0,0,0,0,0,0,0,8711.55850464473,0,0
"5",3642.8078721353,1416.91853305988,12348.557675617,8749.87318818395,0,3091.12743470582,9120.28681126068,0,0,0,0
"6",20834.5457782618,2136.36209729885,2942.69594862076,0,1419.57369766636,0,0,0,0,3299.20128824166,36.0277469362784
"7",21545.3694951468,0,0,0,0,0,0,204.486216405283,0,0,0
"8",0,7712.11124128778,0,2543.51783390762,1912.91273511934,0,0,0,0,0,0
"9",7215.32194965877,0,4919.58944026089,13239.8154511257,0,0,0,0,0,0,0
"10",18299.8103136259,0,0,0,0,3444.38771745726,5776.10285533774,0,0,0,824.134128575995
"11",0,0,0,0,0,0,0,0,0,0,0
