"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68298.5123932149,12891.3394437621,26500.3564852018,26511.1141304556,21860.6326855046,3579.58381309924,3019.71680360663,20068.6201133563,7765.31958877124,0
"2",73290.2802229706,0,2354.90990896034,2602.82669070071,977.02807678373,0,0,0,2771.77123771398,1565.66233012781,0
"3",22756.6118478243,0,0,0,213.457980063954,7195.40707360532,0,0,2413.15109173592,11149.5303787362,0
"4",4117.76270623007,15319.1641219181,4085.15876965429,0,0,1824.46816315576,3675.87115386251,0,0,0,0
"5",38369.5715149629,0,0,0,0,0,0,0,0,0,0
"6",6585.39049356994,0,24083.0160634559,0,0,0,0,0,0,0,0
"7",17523.1991521467,0,0,0,0,0,0,4226.65655940557,0,0,0
"8",8752.36231203234,0,162.551223109499,0,0,0,3097.22886422795,0,0,0,156.399410945184
"9",230.266484626472,0,0,0,4837.56701726946,0,11490.2814196447,0,0,8112.84945493795,703.762464567089
"10",17357.9694573922,0,0,0,6207.31970697765,0,0,4779.1458506272,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
