"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49431.4705048676,35573.6677222233,9708.45168205221,25243.3822051299,23609.0229340807,313.871300214289,0,18021.9673558311,28593.3617525735,0
"2",61190.7704453474,0,0,8416.43851691739,7153.09933349427,0,6329.09152171532,0,0,0,473.078649781878
"3",11587.7561727921,16876.2057031664,0,2488.42669657897,1761.06139953506,0,0,3649.38865597621,7231.57508697487,0,133.744656941362
"4",17145.183449695,11623.9028963368,0,0,0,0,0,0,0,0,253.338568789033
"5",28208.8111911595,0,0,7674.95988098059,0,2485.80044282284,0,0,0,0,0
"6",11854.9008489666,0,8003.30768671864,0,3168.76132338364,0,7641.43669795697,0,0,0,0
"7",2901.94319776513,5686.09741076229,0,0,0,4785.6845453615,0,8376.13055766312,0,0,0
"8",12168.5418103146,0,0,0,0,0,0,0,0,0,0
"9",16395.9784600897,0,0,0,1420.18265000754,0,7558.56573094784,0,0,0,0
"10",27529.528615623,0,0,814.906399373829,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
