"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83617.6765151338,41218.4857843801,5739.64866062755,9506.6020711991,20392.6274875311,2240.74860072081,9364.6502547122,18138.1241890432,0,276.631893626414
"2",45026.1923727578,0,0,0,22884.6684347096,10487.8804347337,5163.73722505711,0,0,0,0
"3",43004.7952698139,0,0,0,0,0,0,0,0,723.363102151141,0
"4",5926.12372876097,0,0,0,0,0,14438.4794250565,0,0,8657.8217610031,0
"5",11729.0030057914,0,0,4767.52266082446,0,0,0,2660.86895892711,0,19212.1768894194,0
"6",24708.6639469795,0,0,0,0,0,0,0,5959.7426100465,0,0
"7",20073.1889115275,0,0,0,1676.6668000246,0,0,0,0,0,0
"8",795.106615481193,0,0,8489.99136491135,1727.76818620599,0,0,0,1155.67564371626,0,0
"9",24791.196859159,0,0,0,0,0,0,0,0,0,583.52998188586
"10",12929.1434814836,0,2358.48962456188,10106.0204895398,2950.78141941116,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
