"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,82113.6728183195,40991.4769993909,4294.95057075664,18722.4305776131,15597.377016657,12690.1317531624,7160.07742612183,695.991657164672,8229.08663778755,0
"2",62098.3348418371,0,904.111193382902,3648.34691284487,10053.6671951086,0,4396.82967640767,87.2083818782326,1518.59576674464,855.384499053605,0
"3",27064.794356121,0,0,12030.0782908569,0,161.455353303888,0,2604.28215852184,0,1867.54821316138,0
"4",9123.05820541357,0,0,0,0,2417.57948935318,1023.34647222316,0,16081.1303906498,377.31035718095,0
"5",31997.2124242125,0,0,0,0,4972.65346805512,0,539.54374718256,0,0,860.161875512273
"6",18484.6017738933,0,0,0,0,0,1173.34851539151,0,0,11010.4562677413,0
"7",3407.41160817664,0,1681.38721616803,3080.11544607431,4858.42194766742,0,0,0,2959.3419225761,5763.17757088972,0
"8",643.540103981528,623.527273540956,0,5299.10903487198,5111.96719116121,0,0,0,0,490.398206759136,0
"9",18863.0044885827,0,0,750.582920498487,0,4126.73193202867,0,1634.40749993481,0,0,0
"10",17301.4563895361,880.476423272885,0,0,0,3604.71066286697,2559.30883364969,0,3998.48270567073,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
