"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76942.9310676981,10840.2466353406,24970.5180290997,19066.212439951,1259.49691593747,11729.9504873528,10327.2195080266,19724.7381083273,15633.8822652392,0
"2",70234.1773688922,0,0,0,6383.64614555042,3831.84157629195,0,1698.29970561272,1414.51367090862,0,0
"3",39727.5828381477,2613.80963948655,0,0,288.845965926585,0,0,0,370.505560773765,727.414367630296,0
"4",25016.3243653001,0,0,0,1073.41486708664,0,2197.08417967936,0,735.601502754703,0,0
"5",0,893.001252586366,20701.2855417988,0,0,883.359614523903,0,0,3008.1836000416,12232.0651197039,651.676386308421
"6",14754.8201782369,0,894.926807439922,3084.29207831317,11934.3674930358,0,0,0,0,0,0
"7",21749.8557115521,0,0,0,0,0,0,0,0,0,0
"8",2597.60141645678,0,8050.92325659122,1048.37306849009,0,471.644068776527,0,0,0,0,0
"9",14842.7894701062,3167.93455536213,3089.59316777165,0,0,0,4065.92415860114,0,0,0,208.485489203851
"10",60.2628430605528,0,0,0,0,24434.1657467353,3850.00642520109,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
