"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59859.1913457088,38113.3236196451,24037.970692122,21931.858056433,1000.72903581797,4976.06790543585,1470.2906123208,14734.2214829807,24371.5427065078,0
"2",75229.2146670611,0,0,0,106.204564308832,5023.10951749093,3203.94971839626,0,0,0,0
"3",30112.3779427721,0,0,0,0,7500.29151075979,3983.83575311227,0,2074.54803781906,57.1051275024716,0
"4",7844.08101691156,1103.64583523493,4579.98453322245,0,3623.58618179957,10632.9614093157,408.42179719295,829.744141143513,0,0,0
"5",400.784027685685,12720.3920057861,0,0,0,3170.19200612956,5720.2698115075,8737.09422271604,7620.83944113803,0,0
"6",11003.8235106331,8465.31253140113,0,0,5813.77985848521,0,1220.7767379436,0,0,4164.71391856286,0
"7",6717.59400284618,0,883.667256074391,5065.21248378032,7271.05825052371,0,0,988.390237459027,823.933480868446,0,0
"8",9595.661809053,1469.13479700185,0,0,0,1103.74520426014,0,0,0,0,0
"9",19735.4421997958,0,0,0,0,2449.47923849155,2329.64352724601,0,0,0,860.161875512274
"10",28344.4350149971,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
