"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54261.9623751055,37841.5192990056,20998.7817865518,18231.4526000816,9756.27611623181,1346.98073770033,676.632764971335,21425.8666878178,25095.5612139939,860.161875512275
"2",73966.3881441004,0,0,0,9283.90320542059,0,0,312.187117735102,0,0,0
"3",13206.4012938966,7841.73603215742,0,5033.3797541421,0,6450.29495543005,9518.98912919957,0,0,1677.35720713896,0
"4",9326.49147694723,2145.41325337088,0,0,8868.60512205919,4296.8039156778,4385.11114676556,0,0,0,0
"5",24150.9049972753,0,0,2383.81521829125,0,10377.1329349257,0,0,0,1457.71836447099,0
"6",10430.1623221672,15253.6819185719,2476.23260798301,0,0,0,0,0,2508.32970830387,0,0
"7",17595.3357755981,0,0,0,0,0,0,2472.44892229994,1319.34604668408,362.724966969854,0
"8",8909.31830836207,0,3259.22350195285,0,0,0,0,0,0,0,0
"9",16248.5300079203,0,0,0,0,0,6591.88423716914,2534.31259595517,0,0,0
"10",15149.8818654857,4114.88293592688,0,687.206416917839,2362.52598398815,0,0,6029.93781267765,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
