"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70400.3303396882,27179.7117985098,0,27722.3162141472,28162.4102713196,13207.7627354221,0,13772.701650475,10049.9624474097,0
"2",77396.3980680341,0,0,0,0,0,6166.08039922157,0,0,0,0
"3",30823.9191739598,0,0,0,0,878.71998436586,0,12025.5192136392,0,0,0
"4",13326.0544071899,1958.19764272488,3577.36069459024,0,8140.79390259237,0,0,0,1159.85639221127,0,860.161875512275
"5",34122.0011946731,0,0,2408.19265370998,0,1839.37766658004,0,0,0,0,0
"6",10188.1499908542,1981.01238694703,0,0,2883.37679481042,0,0,0,0,15615.8673844147,0
"7",3660.97456557392,9278.13614577171,8810.74500020636,0,0,0,0,0,0,0,0
"8",4916.86701897802,0,2317.60405059917,0,0,0,2006.53881998854,0,0,2927.53192074911,0
"9",0,0,1691.55386503594,23535.5298541808,0,0,147.643121827703,0,0,0,0
"10",14549.0497724894,0,0,3159.4606680122,0,0,314.940174374825,0,10320.9844001199,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
