"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69100.9060756025,17641.0965364093,2314.33711000876,22722.8066363602,28571.509829971,12277.3707758272,12025.5192136392,17883.6204686598,7958.02881049365,0
"2",47000.5240626093,0,11198.6381814438,0,2288.49331756066,0,9565.59447500749,0,0,13509.2284306345,0
"3",42569.4669134575,0,0,0,0,1158.69145850744,0,0,0,0,0
"4",26258.5884485125,1929.71672942361,0,0,0,0,0,0,0,834.119736884763,0
"5",20683.2294348895,11203.0441570801,0,0,0,0,0,0,5623.13604748121,0,860.161875512275
"6",6802.92059676329,0,3779.26982552647,18649.9455206507,1436.27061408589,0,0,0,0,0,0
"7",7787.6419004961,0,10957.970865562,3004.2429454939,0,0,0,0,0,0,0
"8",9634.22562350209,1384.00955302567,0,0,0,1150.30663378709,0,0,0,0,0
"9",6066.56107025476,0,0,717.264652685868,12298.9163435432,0,0,0,0,6291.98477456055,0
"10",22180.2561412675,0,0,4417.39294706366,0,0,0,0,1746.78592666515,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
