"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74632.2958210503,36750.6007148064,20825.6056712347,5999.06384521856,21940.4234738323,8134.5285029183,3145.90746200334,1486.70293301348,17580.0670328936,0
"2",71226.0805545404,0,1317.86569110181,0,0,0,0,695.433259964972,5968.28555321433,4170.58475883983,184.228649594555
"3",34015.1468717989,354.274222367226,0,544.62143253434,934.69564817765,3343.4663259231,0,4300.26313182846,235.69073933529,0,0
"4",7145.44968996555,0,673.854606223217,0,6561.10878360779,0,0,0,9328.87679776282,4637.20181134381,675.933225917721
"5",20293.553282932,4202.25948781348,0,4570.22836830281,0,0,327.867067303934,0,6770.15515911468,2205.50814949606,0
"6",19905.8585962831,4428.84698390076,27.5563527185234,0,6220.30646318852,0,0,0,85.8381609355107,0,0
"7",11396.7888477902,0,0,0,6926.33111143617,0,0,2048.74265289569,1377.99309942992,0,0
"8",1320.30914620419,0,4615.07889630427,0,636.53564529651,5596.61812250987,0,0,0,0,0
"9",8639.41030881361,0,192.019147787236,3162.72770383102,0,0,13380.5696806126,0,0,0,0
"10",15040.8168934249,0,0,0,11468.4454146246,0,0,1835.17270694678,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
