"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81931.6200896482,21437.8063231613,6994.09176608465,27338.348555666,13337.6486533257,10370.835220397,5141.08369255039,0,23454.7011897985,489.059966341455
"2",81172.8250630189,0,0,0,0,0,0,0,2164.73514800562,224.918256231425,0
"3",15091.5590033253,0,0,14600.1573439675,6954.44065022048,2311.07763544725,3650.3394900988,0,1120.58424890568,0,0
"4",11486.8541808161,111.285743586479,1771.86464145054,0,0,6803.89288418631,3855.89484897674,0,4887.91282981162,0,104.719785993155
"5",18688.3588217584,0,1969.84516313284,0,0,0,0,6884.43552108896,7382.90835180521,3444.02365717739,0
"6",25492.3380618816,0,0,1072.51960032957,1553.22621591567,0,0,0,1080.60402953281,1469.71864936618,0
"7",11404.0452768863,1574.77068189858,4400.75660717969,4370.28314558747,0,0,0,0,0,0,0
"8",4933.86171587916,0,0,0,2900.47148974838,788.94367844414,264.981452383274,0,3280.28347385965,0,0
"9",14665.1040030983,0,7324.41649364496,0,0,3118.824221124,0,0,0,0,266.382123177661
"10",6048.46806508837,0,6672.28618037275,2066.13131993374,0,4520.12084973782,3700.91423897862,0,5336.51436088552,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
