"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66371.3767720923,23468.182928079,25122.3272549052,13135.5256539546,19121.1902461902,5216.57896795388,8328.43007120271,14963.4734629574,14768.1100996367,0
"2",68338.4010553927,0,5942.26146760991,0,0,0,3996.46341159504,0,2324.95925546352,2960.39327719662,0
"3",43728.1583719651,0,0,0,0,0,0,0,0,0,0
"4",4424.30837259384,0,0,0,20901.0273997901,0,0,3697.08914243663,0,0,0
"5",10073.4299565839,0,9397.76525167867,0,0,11759.3176760754,0,0,0,7139.05863062496,0
"6",11853.6178482101,8199.47493702409,0,1724.5513506281,0,0,8890.76242116335,0,0,0,0
"7",8214.65025384885,0,0,0,4709.93385780571,0,0,0,7965.10972438534,0,860.161875512274
"8",12168.5418103149,0,0,0,0,0,0,0,0,0,0
"9",16242.9830796866,169.344428180223,0,2256.30457036914,0,0,2980.29501769496,0,0,3725.79974511468,0
"10",13939.3234431592,8877.4803778364,4768.76576157437,0,0,0,758.865432427079,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
